[17, 1, 4, 7, 10, 13, 16, 19, 21, 24, 28, 31, 34, 37, 40, 43, 46, 48, 51, 54, 58, 62, 64, 62, 65, 67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 18, 22, 24, 27, 30, 34, 37, 40, 43, 46, 49, 51, 54, 58, 62, 64, 61, 64, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 18, 22, 24, 27, 31, 34, 37, 40, 43, 46, 49, 51, 53, 58, 62, 64, 60, 64, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 15, 19, 22, 25, 28, 31, 34, 37, 40, 43, 46, 49, 51, 53, 58, 62, 64, 59, 63, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 19, 22, 24, 28, 30, 33, 37, 40, 43, 46, 49, 51, 54, 58, 62, 64, 59, 62, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 19, 21, 25, 27, 30, 34, 37, 40, 43, 46, 49, 51, 54, 57, 61, 65, 58, 62, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 9, 12, 15, 18, 21, 24, 27, 31, 34, 37, 40, 43, 46, 48, 51, 54, 57, 61, 64, 57, 61, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 19, 22, 25, 27, 31, 34, 37, 40, 43, 46, 49, 51, 54, 56, 60, 64, 56, 60, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 16, 18, 22, 25, 28, 31, 33, 37, 40, 43, 46, 48, 51, 54, 55, 60, 64, 56, 59, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 18, 22, 25, 28, 30, 33, 36, 40, 43, 46, 49, 51, 55, 55, 59, 63, 54, 58, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 18, 22, 24, 28, 31, 33, 36, 40, 43, 46, 48, 51, 55, 54, 58, 62, 54, 58, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 18, 21, 24, 28, 31, 34, 37, 40, 42, 46, 48, 51, 55, 54, 58, 62, 53, 57, 59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 19, 21, 24, 28, 31, 33, 37, 39, 43, 46, 49, 51, 54, 53, 57, 61, 53, 56, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 12, 15, 19, 21, 24, 27, 30, 33, 37, 39, 42, 46, 49, 51, 54, 52, 56, 60, 52, 55, 57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 19, 22, 24, 28, 30, 34, 37, 39, 42, 46, 48, 51, 54, 51, 55, 59, 51, 55, 57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 15, 18, 21, 24, 27, 31, 34, 37, 40, 42, 45, 48, 51, 54, 51, 55, 59, 50, 54, 56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 19, 21, 24, 28, 30, 33, 37, 40, 42, 45, 48, 51, 54, 50, 54, 58, 49, 53, 55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 18, 22, 24, 28, 31, 33, 37, 40, 43, 45, 48, 51, 54, 49, 53, 57, 49, 53, 54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 15, 18, 21, 24, 28, 30, 34, 36, 40, 42, 45, 48, 51, 54, 48, 52, 57, 48, 52, 53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 15, 19, 21, 24, 27, 30, 33, 36, 40, 43, 45, 48, 51, 54, 47, 52, 56, 47, 51, 53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 12, 15, 18, 21, 24, 28, 30, 33, 37, 40, 43, 45, 48, 51, 54, 47, 51, 55, 47, 50, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 9, 12, 15, 18, 21, 24, 28, 30, 33, 37, 40, 42, 45, 48, 51, 54, 46, 50, 54, 46, 49, 51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 16, 18, 21, 25, 28, 30, 34, 36, 40, 43, 45, 48, 51, 54, 45, 49, 53, 45, 49, 50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 16, 19, 22, 25, 28, 31, 34, 36, 40, 43, 46, 48, 51, 54, 45, 49, 53, 44, 48, 50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 16, 18, 22, 25, 27, 30, 33, 37, 40, 42, 46, 48, 52, 54, 45, 48, 52, 43, 47, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 18, 21, 24, 27, 31, 34, 36, 40, 43, 46, 48, 52, 54, 45, 47, 51, 43, 47, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 19, 21, 24, 28, 31, 34, 37, 40, 43, 45, 48, 52, 54, 45, 46, 50, 42, 46, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 19, 21, 24, 28, 30, 34, 37, 39, 42, 45, 48, 52, 55, 46, 45, 50, 41, 45, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 19, 21, 24, 27, 30, 34, 36, 39, 43, 46, 48, 51, 55, 47, 45, 49, 40, 44, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 19, 22, 24, 27, 30, 34, 37, 39, 43, 46, 48, 52, 56, 56, 44, 48, 39, 44, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 16, 19, 22, 24, 28, 31, 34, 37, 40, 43, 46, 49, 52, 55, 58, 44, 47, 39, 43, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 15, 19, 22, 24, 27, 30, 33, 37, 40, 43, 46, 49, 52, 55, 58, 44, 47, 38, 42, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 9, 12, 16, 18, 22, 24, 27, 31, 34, 37, 40, 43, 46, 49, 51, 55, 58, 44, 47, 39, 41, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 10, 12, 15, 19, 21, 24, 28, 30, 34, 37, 40, 43, 46, 49, 51, 54, 58, 45, 48, 39, 41, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 19, 21, 24, 28, 30, 33, 37, 40, 43, 46, 49, 51, 54, 57, 46, 48, 39, 40, 41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 19, 22, 24, 28, 30, 33, 37, 40, 43, 46, 49, 51, 53, 57, 57, 48, 40, 39, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 10, 12, 15, 19, 22, 24, 28, 30, 34, 37, 40, 43, 46, 48, 51, 53, 56, 60, 50, 40, 38, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 12, 15, 19, 21, 24, 28, 30, 34, 36, 40, 43, 46, 49, 52, 52, 56, 60, 51, 43, 38, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 16, 18, 21, 25, 28, 30, 33, 37, 40, 43, 46, 49, 52, 53, 55, 59, 64, 68, 37, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 16, 18, 22, 24, 27, 30, 34, 37, 39, 43, 46, 49, 52, 53, 55, 59, 63, 67, 36, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 18, 22, 25, 27, 31, 33, 37, 39, 43, 46, 49, 52, 53, 55, 58, 63, 67, 35, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 18, 22, 25, 28, 31, 34, 37, 39, 43, 46, 49, 52, 54, 55, 57, 62, 66, 34, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 18, 22, 25, 27, 31, 33, 36, 40, 43, 46, 49, 52, 54, 55, 57, 62, 66, 34, 35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 18, 21, 25, 28, 30, 33, 36, 40, 43, 46, 49, 52, 55, 56, 56, 61, 65, 33, 34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 18, 21, 25, 28, 30, 33, 36, 39, 43, 46, 49, 52, 55, 57, 55, 60, 64, 32, 33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 19, 21, 25, 28, 30, 33, 36, 40, 43, 46, 49, 52, 55, 57, 55, 59, 64, 31, 33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 19, 21, 24, 28, 30, 34, 36, 39, 43, 46, 49, 52, 55, 57, 55, 59, 63, 31, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 16, 19, 22, 24, 27, 30, 34, 36, 39, 43, 46, 49, 52, 55, 57, 56, 58, 62, 30, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 18, 21, 24, 27, 30, 34, 36, 40, 43, 46, 49, 53, 55, 57, 56, 57, 62, 29, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 3, 7, 9, 12, 16, 19, 21, 24, 28, 31, 34, 36, 40, 43, 46, 49, 52, 55, 57, 56, 56, 61, 28, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 12, 16, 19, 21, 24, 27, 30, 33, 36, 40, 43, 45, 49, 52, 55, 57, 58, 56, 60, 28, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 15, 18, 22, 25, 27, 30, 33, 36, 39, 43, 46, 49, 52, 55, 57, 61, 55, 59, 27, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 19, 21, 24, 27, 31, 34, 36, 40, 43, 45, 49, 52, 55, 57, 60, 54, 59, 26, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 18, 22, 24, 27, 31, 34, 36, 40, 42, 45, 49, 52, 54, 57, 60, 53, 58, 25, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 16, 19, 21, 25, 27, 30, 33, 36, 39, 42, 45, 49, 52, 54, 58, 59, 52, 57, 25, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 19, 22, 25, 27, 30, 33, 36, 39, 42, 45, 49, 51, 54, 57, 59, 52, 56, 24, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 19, 21, 25, 28, 31, 33, 36, 39, 42, 45, 48, 51, 54, 57, 58, 51, 55, 23, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 18, 21, 24, 28, 31, 34, 36, 39, 42, 45, 48, 51, 54, 57, 57, 50, 55, 22, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 19, 21, 25, 27, 30, 33, 36, 39, 42, 45, 48, 51, 54, 56, 57, 50, 54, 22, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 10, 13, 15, 19, 22, 24, 28, 31, 33, 36, 39, 42, 45, 48, 50, 54, 55, 56, 49, 53, 21, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 19, 22, 25, 27, 30, 34, 36, 39, 42, 45, 47, 50, 53, 55, 55, 48, 52, 20, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 12, 15, 19, 22, 24, 28, 31, 33, 36, 39, 42, 45, 48, 49, 53, 54, 54, 47, 51, 19, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 18, 21, 24, 27, 31, 33, 36, 39, 42, 45, 47, 48, 52, 53, 54, 46, 51, 19, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 18, 22, 24, 27, 30, 33, 36, 39, 42, 45, 47, 48, 51, 53, 53, 46, 50, 18, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 16, 18, 22, 24, 27, 30, 33, 37, 39, 42, 45, 47, 47, 51, 52, 52, 45, 49, 17, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 18, 22, 24, 28, 30, 33, 37, 40, 42, 45, 47, 47, 50, 51, 51, 44, 48, 16, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 12, 16, 18, 22, 24, 27, 31, 33, 36, 40, 42, 45, 47, 48, 50, 50, 51, 43, 48, 16, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 12, 15, 19, 22, 24, 27, 30, 33, 36, 40, 42, 45, 47, 48, 51, 50, 50, 42, 47, 15, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 15, 19, 22, 24, 27, 31, 33, 36, 40, 42, 46, 48, 48, 51, 50, 49, 42, 46, 15, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 10, 12, 15, 19, 21, 24, 28, 31, 33, 36, 39, 43, 46, 48, 49, 52, 51, 49, 41, 45, 14, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 19, 22, 25, 28, 31, 33, 36, 40, 42, 46, 49, 50, 53, 51, 49, 40, 45, 13, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 19, 22, 25, 27, 31, 33, 36, 40, 42, 46, 49, 52, 55, 52, 49, 39, 44, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 19, 21, 24, 28, 30, 34, 36, 40, 42, 46, 49, 52, 55, 52, 50, 39, 43, 12, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 18, 22, 25, 27, 30, 33, 36, 40, 42, 46, 49, 53, 55, 52, 50, 38, 42, 11, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 19, 21, 24, 28, 30, 34, 36, 39, 42, 46, 49, 52, 55, 60, 50, 37, 42, 10, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 16, 18, 22, 24, 27, 30, 33, 36, 39, 42, 45, 49, 52, 55, 60, 60, 36, 40, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 16, 19, 21, 24, 28, 31, 33, 36, 39, 42, 46, 49, 52, 55, 60, 60, 35, 40, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 16, 18, 22, 24, 27, 30, 33, 36, 39, 42, 45, 49, 53, 55, 60, 60, 35, 39, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 15, 18, 21, 24, 27, 30, 34, 36, 39, 42, 45, 48, 53, 55, 60, 60, 35, 38, 7, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 18, 21, 25, 27, 30, 33, 36, 39, 42, 45, 48, 52, 55, 60, 60, 35, 38, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 16, 18, 21, 24, 27, 30, 33, 36, 39, 42, 44, 47, 52, 56, 60, 61, 35, 37, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 10, 12, 16, 19, 22, 24, 27, 31, 34, 36, 39, 43, 45, 47, 52, 55, 59, 62, 35, 37, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 10, 13, 15, 18, 21, 24, 28, 30, 33, 36, 39, 42, 45, 47, 51, 55, 59, 62, 35, 37, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 10, 13, 15, 18, 21, 24, 28, 31, 34, 36, 39, 42, 44, 47, 51, 54, 58, 62, 63, 37, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 0, 4, 7, 10, 13, 15, 18, 21, 25, 27, 30, 33, 36, 39, 42, 45, 47, 51, 54, 58, 62, 65, 37, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 3, 7, 10, 13, 15, 19, 22, 25, 27, 30, 34, 37, 39, 42, 45, 47, 51, 53, 57, 61, 65, 38, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 12, 15, 18, 22, 25, 27, 30, 33, 36, 39, 42, 46, 48, 51, 53, 57, 61, 65, 39, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 18, 22, 25, 28, 30, 33, 36, 39, 42, 46, 49, 51, 53, 57, 61, 64, 69, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 18, 22, 25, 27, 31, 33, 37, 39, 42, 46, 49, 52, 53, 57, 60, 64, 69, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 18, 22, 24, 28, 30, 33, 37, 40, 42, 46, 49, 52, 54, 57, 59, 63, 68, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 15, 18, 22, 25, 28, 31, 33, 36, 40, 42, 46, 49, 52, 55, 57, 59, 63, 67, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 16, 18, 22, 24, 28, 30, 33, 36, 39, 42, 46, 49, 52, 55, 58, 59, 62, 67, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 19, 22, 25, 28, 30, 33, 37, 39, 42, 46, 49, 52, 55, 58, 59, 62, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 16, 18, 21, 25, 28, 31, 34, 36, 39, 42, 46, 49, 51, 54, 58, 60, 62, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 16, 18, 21, 24, 27, 31, 33, 36, 39, 42, 46, 49, 51, 54, 58, 60, 62, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 12, 16, 18, 21, 25, 28, 31, 33, 36, 39, 42, 46, 49, 51, 54, 58, 60, 63, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 10, 12, 16, 18, 22, 24, 28, 31, 33, 36, 39, 42, 45, 49, 51, 54, 58, 60, 64, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 10, 13, 15, 19, 22, 24, 28, 31, 34, 36, 39, 42, 46, 49, 51, 54, 58, 60, 65, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 19, 21, 25, 27, 30, 33, 36, 39, 42, 46, 49, 51, 54, 58, 60, 65, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 10, 13, 15, 18, 22, 25, 27, 31, 33, 37, 39, 42, 45, 49, 51, 53, 58, 60, 64, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 18, 22, 25, 28, 30, 33, 37, 39, 42, 45, 49, 51, 54, 58, 59, 64, 68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 18, 21, 25, 28, 30, 33, 37, 39, 42, 45, 49, 52, 54, 58, 59, 63, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 16, 18, 21, 25, 28, 30, 34, 37, 39, 42, 45, 49, 52, 54, 59, 59, 63, 68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 10, 13, 15, 18, 21, 24, 27, 30, 33, 36, 39, 42, 45, 49, 52, 54, 59, 59, 63, 68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 6, 10, 13, 15, 18, 22, 24, 28, 30, 33, 36, 40, 42, 46, 49, 52, 55, 59, 60, 63, 67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 19, 21, 24, 27, 30, 33, 36, 40, 42, 46, 48, 52, 55, 59, 61, 64, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 18, 22, 25, 27, 30, 33, 36, 40, 42, 46, 48, 52, 55, 59, 61, 64, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 15, 18, 22, 25, 28, 30, 34, 36, 40, 43, 46, 48, 52, 55, 59, 63, 64, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 12, 16, 19, 22, 24, 28, 30, 33, 37, 40, 42, 46, 48, 52, 55, 59, 63, 65, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 3, 6, 10, 12, 16, 19, 21, 25, 27, 30, 34, 37, 40, 43, 45, 48, 52, 55, 59, 63, 65, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 16, 18, 21, 24, 27, 30, 34, 36, 40, 42, 45, 48, 52, 55, 59, 62, 65, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 10, 13, 15, 19, 22, 25, 28, 31, 34, 37, 39, 42, 45, 49, 52, 55, 59, 62, 65, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 16, 18, 22, 25, 28, 31, 34, 37, 39, 43, 45, 49, 52, 55, 59, 62, 65, 67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 15, 18, 22, 24, 28, 31, 33, 37, 39, 43, 45, 49, 52, 54, 59, 62, 65, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[17, 1, 4, 7, 9, 13, 16, 18, 22, 24, 28, 30, 34, 37, 39, 42, 45, 48, 52, 54, 59, 61, 64, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
